1136	0.9999726382269237	-0.00020565962044971045	0.0757986091895092	0.00020565962044971045	0.9999726382269237	-0.09430961618121081
1137	1.0000291127316796	-0.0001961715609477815	0.031015112612119866	0.0001961715609477815	1.0000291127316796	-0.09030339799553945
1138	0.9999611155022187	-0.0001870828523366333	0.11455437798343712	0.0001870828523366333	0.9999611155022187	-0.07432284416839165
1139	0.9999641239654717	-0.0002677416154079339	0.15081338485110754	0.0002677416154079339	0.9999641239654717	-0.15386492214401903
1140	0.9999539889892298	-0.00021773020683699536	0.14105394573971314	0.00021773020683699536	0.9999539889892298	-0.13309895625888937
1141	0.9999386174405143	-0.00024382325455983767	0.18991667716935792	0.00024382325455983767	0.9999386174405143	-0.13389228779259602
1142	0.9999356593920424	-0.00017654511238692278	0.15295607285065815	0.00017654511238692278	0.9999356593920424	-0.07818034974363539
1143	0.9999483934285306	-0.00014809663594575337	0.14392213767443096	0.00014809663594575337	0.9999483934285306	-0.059807061018267826
1144	0.9999215442360792	-0.00016144910857980862	0.18064695308465845	0.00016144910857980862	0.9999215442360792	-0.057297539117761226
1145	0.9999270135666918	-0.00015282172502700862	0.18025109577110138	0.00015282172502700862	0.9999270135666918	-0.06192101848507843
1146	0.9999433223752529	-0.00011835556753025618	0.1494768987718045	0.00011835556753025618	0.9999433223752529	-0.038840787314951726
1147	0.9999315169098579	-0.0001091207612759517	0.1631672955138467	0.0001091207612759517	0.9999315169098579	-0.02778666929654335
1148	0.9999825141849114	-7.643817930447379e-05	0.09668820809716473	7.643817930447379e-05	0.9999825141849114	-0.020438301566926526
1149	0.9999808959075147	-4.492198981680129e-05	0.09482567238658834	4.492198981680129e-05	0.9999808959075147	0.003105481278552036
1150	0.999980817491242	-1.5561102350010285e-05	0.07176167382543364	1.5561102350010285e-05	0.999980817491242	0.02749855509370991
1151	0.9999937910469541	-1.2512219475685686e-05	0.06899542098610162	1.2512219475685686e-05	0.9999937910469541	0.015549236683226919
1152	0.9999862791670223	-2.748633387755689e-05	0.07887601465919004	2.748633387755689e-05	0.9999862791670223	0.0029247714460878867
1153	1.0000204637353174	-4.7758095447990265e-06	0.04425918773239036	4.7758095447990265e-06	1.0000204637353174	0.00013584226541417523
1154	0.9999908349432565	-2.8346643781308633e-05	0.06570259465266975	2.8346643781308633e-05	0.9999908349432565	-0.025436899493026667
1155	1.000014778981829	-2.2211010352612445e-05	0.040108580281791886	2.2211010352612445e-05	1.000014778981829	-0.033120659873154164
1156	0.9999556389674561	-3.730924685810391e-05	0.08751745839918901	3.730924685810391e-05	0.9999556389674561	-0.023753064117656764
1157	0.9999572750668062	-5.5461440403008146e-05	0.07874378664768966	5.5461440403008146e-05	0.9999572750668062	-0.04121651225117018
1158	0.9999175029050752	-5.7471619195672145e-05	0.11517364290619277	5.7471619195672145e-05	0.9999175029050752	-0.0292355206262803
1159	0.9999305126785912	-0.00011774038028661644	0.1212885339880822	0.00011774038028661644	0.9999305126785912	-0.07198515912109604
1160	0.9999361906830032	-0.0001419699139428284	0.13374143869877989	0.0001419699139428284	0.9999361906830032	-0.06767371983126264
1161	0.999929363769139	-0.00014407182481043359	0.1340428592352255	0.00014407182481043359	0.999929363769139	-0.08027113266170097
1162	0.9999586181100436	-0.00011578718312938612	0.08882932152223409	0.00011578718312938612	0.9999586181100436	-0.06975390201862165
1163	0.9999836533118591	-0.00011223219201132034	0.06698377958241679	0.00011223219201132034	0.9999836533118591	-0.06763933656245061
1164	1.0000338347980198	-0.0001232971200090373	0.009082737252139372	0.0001232971200090373	1.0000338347980198	-0.06526921284316717
1165	1.000014231045382	-5.7825614948255216e-05	0.008520058528387626	5.7825614948255216e-05	1.000014231045382	-0.028184655348694167
1166	1.0000000978553398	-1.68156183112993e-06	9.442318483572892e-05	1.68156183112993e-06	1.0000000978553398	-0.0011976759223826855
1167	1.0000408112789387	-5.937661320145731e-05	-0.02651212151822558	5.937661320145731e-05	1.0000408112789387	-0.03071676987395058
1168	0.9999681632599803	-8.114019674275761e-05	0.06667755496212008	8.114019674275761e-05	0.9999681632599803	-0.017131215809745942
1169	0.9999556522286199	-6.695410389386282e-05	0.06280038829953027	6.695410389386282e-05	0.9999556522286199	-0.01923773456368884
1170	0.9999957593977267	-9.82563308623915e-05	0.05195541859021504	9.82563308623915e-05	0.9999957593977267	-0.05865221576185356
1171	0.9999722570249301	-0.00010764397331513334	0.07246764588864615	0.00010764397331513334	0.9999722570249301	-0.055052419365420935
1172	0.9999725580023616	-9.797988359107203e-05	0.06743091468303884	9.797988359107203e-05	0.9999725580023616	-0.048900856113482154
1173	0.9999507082609976	-8.585809465641819e-05	0.0746031211795557	8.585809465641819e-05	0.9999507082609976	-0.031288969665169086
1174	0.9999744854610588	-7.758883757005113e-05	0.061089828088896264	7.758883757005113e-05	0.9999744854610588	-0.03897140532277614
1175	0.9999988331411974	-4.2661056626301725e-07	2.961587494373976e-05	4.2661056626301725e-07	0.9999988331411974	-0.0014609494659916435
1176	1.00002112036152	-1.5923539148711732e-05	-0.03215787593061685	1.5923539148711732e-05	1.00002112036152	-0.018725536982913668
1177	0.9999634843508571	-8.070069330876871e-05	0.07297333867817567	8.070069330876871e-05	0.9999634843508571	-0.026842696228029067
1178	0.9999888546624836	-6.454811850905301e-05	0.04460194549456619	6.454811850905301e-05	0.9999888546624836	-0.039608945202490434
1179	1.0000082945032982	-4.9406349074087006e-05	0.02630505731268856	4.9406349074087006e-05	1.0000082945032982	-0.03223094066645573
1180	1.000011561096752	-3.739540497151045e-05	0.0313877886744839	3.739540497151045e-05	1.000011561096752	-0.035859493058577246
1181	1.0000120490144033	-2.621294335127411e-05	0.026428671307921703	2.621294335127411e-05	1.0000120490144033	-0.02663034604681326
1182	1.0000096256946194	-2.635501588712348e-05	0.035158631032427834	2.635501588712348e-05	1.0000096256946194	-0.02666791409537561
1183	1.0000087210215345	-3.0925428916266605e-05	0.031239516049931373	3.0925428916266605e-05	1.0000087210215345	-0.026229147371331807
1184	1.0000188721711765	-2.9441212771397887e-05	0.035914932031368	2.9441212771397887e-05	1.0000188721711765	-0.04872992568307203
1185	1.0000007829218307	-3.5777689066788913e-06	0.0026075398488473534	3.5777689066788913e-06	1.0000007829218307	-0.0012151512243801042
1186	1.000043175132722	-7.02028298306122e-05	0.06152344326867655	7.02028298306122e-05	1.000043175132722	-0.09504062325008372
1187	1.0000283381524866	-9.866213237512156e-05	0.09276680797402433	9.866213237512156e-05	1.0000283381524866	-0.0998229058264688
1188	1.0000187865509707	-0.00010816109075507362	0.10211415185499555	0.00010816109075507362	1.0000187865509707	-0.08978588656436468
1189	1.0000032272706787	-8.362972157529409e-05	0.09459373682681438	8.362972157529409e-05	1.0000032272706787	-0.06502852529842151
1190	0.9999569492152599	-8.917029450193495e-05	0.12797145258453613	8.917029450193495e-05	0.9999569492152599	-0.0458559824071737
1191	0.9999946069773272	-8.364471989366198e-05	0.10641058276870029	8.364471989366198e-05	0.9999946069773272	-0.05894916006505326
1192	1.0000118840060526	-3.862710794494995e-06	0.002062752656384679	3.862710794494995e-06	1.0000118840060526	-0.009635482978405848
1193	1.0000333264153045	-9.229266156625794e-06	0.06304554235845511	9.229266156625794e-06	1.0000333264153045	-0.052686085345332485
1194	1.0000150970530919	-4.1726013389260485e-05	0.07324697344516294	4.1726013389260485e-05	1.0000150970530919	-0.07146728748471509
1195	1.0000615029173823	-4.671211270207486e-05	0.08063490783562935	4.671211270207486e-05	1.0000615029173823	-0.08324846850315427
1196	1.0000388767183424	-1.1362063511456789e-05	0.058820531996788765	1.1362063511456789e-05	1.0000388767183424	-0.06703910599588163
1197	1.0000744174353966	-1.5428232760340073e-06	0.04377163517436192	1.5428232760340073e-06	1.0000744174353966	-0.05458497074687503
1198	1.000031434962763	-4.1110136592610105e-06	0.07106154195480772	4.1110136592610105e-06	1.000031434962763	-0.05948661346470529
1199	1.0000408707843846	-8.718420133295885e-06	0.06915894193797265	8.718420133295885e-06	1.0000408707843846	-0.05126588019268964
1200	1.0000299424291106	5.932611032830938e-06	0.0575293381581119	-5.932611032830938e-06	1.0000299424291106	-0.038908810864116294
1201	1.0000816108352548	-1.314001465093967e-05	0.04189553323565182	1.314001465093967e-05	1.0000816108352548	-0.05836890372310512
1202	1.0000376405626616	-1.639742149608794e-05	0.06541815451488231	1.639742149608794e-05	1.0000376405626616	-0.057879603307499396
1203	1.0000469933247547	-1.6412053439712716e-05	0.05852827814228498	1.6412053439712716e-05	1.0000469933247547	-0.03293019070882541
1204	1.0000482869274276	-1.0605386507805264e-05	0.049629453710708926	1.0605386507805264e-05	1.0000482869274276	-0.03895005083158354
1205	1.0000384711032262	3.549698866058393e-07	0.05072440098726192	-3.549698866058393e-07	1.0000384711032262	-0.024268489307560055
1206	1.000031840025882	-2.6791725239579706e-06	0.05030540697635629	2.6791725239579706e-06	1.000031840025882	-0.03510268528046191
1207	1.0000336116104218	-2.200027439071556e-05	0.06021169560826476	2.200027439071556e-05	1.0000336116104218	-0.05549127154292266
1208	1.0000285656649208	7.627037513826709e-06	0.04420861737731963	-7.627037513826709e-06	1.0000285656649208	-0.015598605016211575
1209	1.0000188797948137	6.9936800927516315e-06	0.04365641290288297	-6.9936800927516315e-06	1.0000188797948137	-0.021774204262243455
1210	1.000046091561856	4.0897487705413406e-05	0.017597216983715525	-4.0897487705413406e-05	1.000046091561856	-0.0022657214700514405
1211	1.0000311617333693	4.351114477905504e-05	0.0051527301968478855	-4.351114477905504e-05	1.0000311617333693	0.002790424159966489
1212	1.000033365027957	3.020579807276417e-05	0.029402875459664756	-3.020579807276417e-05	1.000033365027957	0.009384405976462375
1213	1.000057487756493	1.7662011569304754e-05	0.010239748304593288	-1.7662011569304754e-05	1.000057487756493	-0.02184813387533731
1214	1.0000899142498005	4.244490228442135e-05	-0.02043301006545789	-4.244490228442135e-05	1.0000899142498005	-0.00889496070289332
1215	1.000108581716497	2.787176513735657e-05	-0.027462519087286877	-2.787176513735657e-05	1.000108581716497	-0.026414906347473607
1216	1.0001155496449703	3.504311976626733e-05	-0.03380168831938869	-3.504311976626733e-05	1.0001155496449703	-0.011313034386223622
1217	1.0001411842211416	2.6035406247586942e-05	-0.040985848160185766	-2.6035406247586942e-05	1.0001411842211416	-0.030711407077751385
1218	1.0001625119524988	4.246989982716655e-06	-0.04091444388797928	-4.246989982716655e-06	1.0001625119524988	-0.03923823733977724
1219	1.0001732793196483	1.4783770226041865e-05	-0.05070250596082208	-1.4783770226041865e-05	1.0001732793196483	-0.027731023641476626
1220	1.0003087524807721	0.000125076632190363	-0.13353114445750858	-0.000125076632190363	1.0003087524807721	0.0036740597876999126
1221	1.0001741352206155	4.673341015854621e-05	-0.05882598913730465	-4.673341015854621e-05	1.0001741352206155	0.0305492750294567
1222	1.0001815084945935	1.074689951628227e-05	-0.04606589254215185	-1.074689951628227e-05	1.0001815084945935	-0.014104000414839724
1223	1.000173522702423	-1.8256705797323593e-06	-0.06403041591122599	1.8256705797323593e-06	1.000173522702423	-0.016206639264347386
1224	1.0001556725096015	-3.312778555892324e-05	-0.03773506950606921	3.312778555892324e-05	1.0001556725096015	-0.049571526708405735
1225	1.000151885237629	-2.8585979746638197e-05	-0.05133759397291004	2.8585979746638197e-05	1.000151885237629	-0.04799301322726451
1226	1.000171406864829	-5.361074994201279e-06	-0.08173764431970229	5.361074994201279e-06	1.000171406864829	-0.025742708767730115
1227	1.0001738392568749	-2.8512386162774135e-05	-0.09001896088447792	2.8512386162774135e-05	1.0001738392568749	-0.06531005022701963
1228	1.0001853706992925	-4.829425898342744e-05	-0.10066740219421311	4.829425898342744e-05	1.0001853706992925	-0.08564824484610122
1229	1.000179687955611	-6.216831154411173e-05	-0.09042977734269084	6.216831154411173e-05	1.000179687955611	-0.0945229657897517
1230	0.9999999676770535	-1.9710866340360485e-06	0.0006177655731946362	1.9710866340360485e-06	0.9999999676770535	9.321671463848666e-05
1231	1.0003431510886052	-8.450022433704674e-05	-0.19907693638251553	8.450022433704674e-05	1.0003431510886052	-0.1409765261024126
1232	1.0001699757616604	-7.46184175540282e-05	-0.05322662917654414	7.46184175540282e-05	1.0001699757616604	-0.09182039823044069
1233	1.000150442174459	-8.990969316319936e-05	-0.03937376286203989	8.990969316319936e-05	1.000150442174459	-0.08994685635475441
1234	1.0000026297685305	-2.7750586674450383e-06	0.0003149446889815886	2.7750586674450383e-06	1.0000026297685305	-0.001617696435320513
1235	1.0002316277015453	-0.00022227235590621924	-0.01816674804806554	0.00022227235590621924	1.0002316277015453	-0.18101573915555697
1236	1.000133661919602	-0.00021612122190006825	0.030972844244519432	0.00021612122190006825	1.000133661919602	-0.12777442961339733
1237	1.000159875812554	-0.0002499996789488879	0.013275942259886639	0.0002499996789488879	1.000159875812554	-0.12792062329590703
1238	1.0000663672354522	-0.00013897205271642209	0.026230856211036473	0.00013897205271642209	1.0000663672354522	-0.06838799002714005
1239	1.0000150611281169	-0.00021995547093372255	0.10092463664507616	0.00021995547093372255	1.0000150611281169	-0.11693668442690586
1240	0.9999928788797108	-0.00015384291275647122	0.10082532521190032	0.00015384291275647122	0.9999928788797108	-0.05740745821034201
1241	0.9999373472258098	-0.00014061132693861806	0.1372312240822503	0.00014061132693861806	0.9999373472258098	-0.03313449920816944
1242	0.9999299050118569	-0.00012421391539469638	0.13974026918759372	0.00012421391539469638	0.9999299050118569	-0.021644724159216918
1243	0.9999185148353923	-8.356532971535837e-05	0.13251317977441565	8.356532971535837e-05	0.9999185148353923	0.0037891185038771364
1244	0.9999126098970114	-5.07878398191086e-05	0.11430368745993535	5.07878398191086e-05	0.9999126098970114	0.02329868553752923
1245	0.9999101208627482	-8.451719613731065e-05	0.1288464102128014	8.451719613731065e-05	0.9999101208627482	0.007890289639024842
1246	0.9999690339577332	-8.743688298949492e-05	0.07781618804805832	8.743688298949492e-05	0.9999690339577332	-0.012265176181516261
1247	0.9999438430643053	-5.2299107074566785e-05	0.0800444609300646	5.2299107074566785e-05	0.9999438430643053	0.023191697916085215
1248	0.9999685783224548	-6.449785232174633e-05	0.0631051952675664	6.449785232174633e-05	0.9999685783224548	0.017216622064666235
1249	0.9999379650829058	-8.365883484484162e-05	0.08512616473418737	8.365883484484162e-05	0.9999379650829058	0.03317885280476143
1250	0.9999210162871459	-9.303668878005373e-05	0.11189098499474683	9.303668878005373e-05	0.9999210162871459	0.011721590632395976
1251	0.9999142480157704	-0.00010198275719570455	0.12555440768228493	0.00010198275719570455	0.9999142480157704	0.008089337891061074
1252	0.9999148052270809	-6.680075687383589e-05	0.11276623896037419	6.680075687383589e-05	0.9999148052270809	0.03401627662108638
1253	0.9998881758341691	-4.0222053576430776e-05	0.12560317397312135	4.0222053576430776e-05	0.9998881758341691	0.05495840599475631
1254	0.9999263254778064	-5.246406461446862e-05	0.1013163959085085	5.246406461446862e-05	0.9999263254778064	0.027328207097191637
1255	0.9999391538051026	-2.9627685098150156e-05	0.07431829958586171	2.9627685098150156e-05	0.9999391538051026	0.03708829869513404
1256	0.9999417047438103	-4.878368199244415e-05	0.0800506582199596	4.878368199244415e-05	0.9999417047438103	0.0021886961922119585
1257	0.9999305822801421	-5.154175279189696e-05	0.07765880923854451	5.154175279189696e-05	0.9999305822801421	0.011801850502354938
1258	0.9999446211177113	-6.243366026130589e-05	0.06331590309755031	6.243366026130589e-05	0.9999446211177113	-0.020083357247440814
