1778	0.9983936020149793	0.006479700790093047	0.07886228610105617	-0.006479700790093047	0.9983936020149793	4.232831355054435
1779	0.9973283742367308	0.006944584109868209	0.9095745145930522	-0.006944584109868209	0.9973283742367308	5.640016861739601
1780	0.9985194496199887	0.006695748532515316	-0.02806889476459773	-0.006695748532515316	0.9985194496199887	4.076633385246806
1781	0.998355028115016	0.006778888983670127	-0.06676147126590956	-0.006778888983670127	0.998355028115016	4.1488678481525785
1782	0.9988882096584699	0.007057883110697283	-0.8879550897157507	-0.007057883110697283	0.9988882096584699	3.970197386674681
1783	0.9984479464864766	0.007015640548963494	0.0685725835632065	-0.007015640548963494	0.9984479464864766	3.996454651084763
1784	0.9980013111210209	0.005102614335615016	0.2595054704040872	-0.005102614335615016	0.9980013111210209	3.3189063219625554
1785	0.9985684525670581	0.0033226068753079195	0.36897524871421605	-0.0033226068753079195	0.9985684525670581	1.4289030673844318
1786	0.9983382893108335	0.0028472206117375254	0.9967460002667731	-0.0028472206117375254	0.9983382893108335	2.3469322385738205
1787	0.9990052543827925	0.0024313610230888155	0.9609993624368367	-0.0024313610230888155	0.9990052543827925	1.4162051375507907
1788	0.9991810151999482	0.0025633541864348124	1.0801331445013258	-0.0025633541864348124	0.9991810151999482	1.267268232208915
1789	0.9999587769342002	0.005243863963050442	0.05289739732243037	-0.005243863963050442	0.9999587769342002	2.7483436380159993
1790	0.9988177249517441	0.0018820585446358365	1.3771156551901194	-0.0018820585446358365	0.9988177249517441	1.2677091866892976
1791	0.9993268096606012	0.0018081779469265257	1.1609588881807837	-0.0018081779469265257	0.9993268096606012	0.6268314816418001
1792	0.9983583423844273	0.0016655617315452808	1.8858753323291895	-0.0016655617315452808	0.9983583423844273	1.3584629579549694
1793	0.9993680846772066	0.004074295637884091	0.8959133810986292	-0.004074295637884091	0.9993680846772066	2.6722548399385246
1794	0.9983691874013205	0.003673786364684533	1.255310887933718	-0.003673786364684533	0.9983691874013205	2.8526407718404796
1795	0.9979178445737176	0.0035388921839819695	2.1426910567758086	-0.0035388921839819695	0.9979178445737176	2.968457059166285
1796	0.9982500883770922	0.0032387133657663146	1.5232939929670357	-0.0032387133657663146	0.9982500883770922	2.508990919271471
1797	0.9992412879096955	0.0017288301812302103	1.1877385302160004	-0.0017288301812302103	0.9992412879096955	1.4239975842173669
1798	1.0001805215191	0.0017295791769760913	0.7519552669510589	-0.0017295791769760913	1.0001805215191	0.8916143165448842
1799	1.0003101317190048	0.0031508313669432455	0.6433345235996029	-0.0031508313669432455	1.0003101317190048	1.919754237151293
1800	1.0001854158082988	0.0017764639142530724	0.6526804052394544	-0.0017764639142530724	1.0001854158082988	1.0753068127960699
1801	0.9996677924627988	0.002689737961110387	0.8743013005504947	-0.002689737961110387	0.9996677924627988	2.3691107173903414
1802	1.0004678118679908	0.0014348593293132142	1.1359074203564883	-0.0014348593293132142	1.0004678118679908	0.9647441885412151
1803	1.0000075698267363	0.0015444688582210418	0.9984196517406958	-0.0015444688582210418	1.0000075698267363	1.5765725287941548
1804	0.9989964341833549	0.001993391578846534	2.7292448226256587	-0.001993391578846534	0.9989964341833549	3.226008525761729
1805	1.0019527816460452	0.004984135595931341	-0.23097551349411383	-0.004984135595931341	1.0019527816460452	3.073579912868374
1806	1.0011556021095367	0.004866910276785004	-0.047841974409071286	-0.004866910276785004	1.0011556021095367	4.142673130244972
1807	1.0007101165331527	0.0005011732628414439	0.33064567747069196	-0.0005011732628414439	1.0007101165331527	-0.15117279955875418
1808	1.002555846188333	0.003782975948467551	-1.009167924646719	-0.003782975948467551	1.002555846188333	1.8507403540325054
1809	1.0014783943334578	0.004465010505006676	-0.6358486220838057	-0.004465010505006676	1.0014783943334578	3.4230115390457523
1810	1.0005063739502347	0.0006116871259158975	0.47475808701935607	-0.0006116871259158975	1.0005063739502347	0.14279616390217514
1811	1.0017593480774638	0.0045741590870774125	-0.5025324075950286	-0.0045741590870774125	1.0017593480774638	2.665288132134509
1812	0.9995769739462681	0.0024241341453999214	1.18655347924196	-0.0024241341453999214	0.9995769739462681	1.8210316263425088
1813	0.9994726785091788	0.0024809487556026	1.3425439083056223	-0.0024809487556026	0.9994726785091788	1.7154424111115352
1814	0.9992035108740186	0.0038993979655034035	1.1444595620079498	-0.0038993979655034035	0.9992035108740186	2.2234249501768546
1815	1.0003199023418174	0.0044307678925793155	0.40758064871534944	-0.0044307678925793155	1.0003199023418174	2.5906952668908714
1816	1.0006874863181319	0.005160015645433313	0.10945462148816726	-0.005160015645433313	1.0006874863181319	3.044141084409507
1817	1.0004909573712597	0.004272436536331963	0.5789285114079578	-0.004272436536331963	1.0004909573712597	2.0805741315836985
1818	1.000292745210665	0.004633197452995881	1.1017122365184249	-0.004633197452995881	1.000292745210665	2.8567505067606986
1819	1.0009402244771928	0.004727243155660501	0.8579219268780559	-0.004727243155660501	1.0009402244771928	2.740622221916816
1820	1.0001337984243168	0.004571756701722155	1.905666608943934	-0.004571756701722155	1.0001337984243168	3.387316545509211
1821	1.0001803883132823	0.004158500149754322	1.053158486514386	-0.004158500149754322	1.0001803883132823	2.8388656122861824
1822	1.001257058767451	0.0029364655031758483	0.4722612519639966	-0.0029364655031758483	1.001257058767451	1.2931828670787742
1823	1.0006581461162483	0.005172690282816034	0.5468611340622436	-0.005172690282816034	1.0006581461162483	3.2757468220088324
1824	1.0005347224574843	0.006323010564473337	-0.654881548353911	-0.006323010564473337	1.0005347224574843	4.69162110830811
1825	1.000135559485188	0.005554399086452154	0.5389740747843976	-0.005554399086452154	1.000135559485188	3.9055472671223286
1826	1.000052054072904	0.0007265397697875469	1.6188529388988058	-0.0007265397697875469	1.000052054072904	0.5322482812931635
1827	0.9998319431406015	0.006749216959079445	-0.4122814638097132	-0.006749216959079445	0.9998319431406015	5.206852048553925
1828	0.9984643560136583	0.004686373493662581	1.2070392691136709	-0.004686373493662581	0.9984643560136583	3.955907302208477
1829	0.9994691594451842	0.003966039901287716	0.6795406569718281	-0.003966039901287716	0.9994691594451842	2.779120908891174
1830	0.999945981360729	0.0010622499750332986	0.39413733403665024	-0.0010622499750332986	0.999945981360729	0.8827313899801502
1831	0.999422034441443	0.0012595439121191423	1.1663486717096576	-0.0012595439121191423	0.999422034441443	1.5774083001094488
1832	1.0006626303411068	0.0005136987011129057	0.28368699996624647	-0.0005136987011129057	1.0006626303411068	-0.014866898599557477
1833	0.9996100452456024	0.0013594278651761127	1.3386910785747257	-0.0013594278651761127	0.9996100452456024	0.7614794702919195
1834	1.0013607268119884	0.004448360624185668	-1.226593299213867	-0.004448360624185668	1.0013607268119884	2.879749092024119
1835	1.0019530965264074	0.004268862800086766	-1.6904067806966254	-0.004268862800086766	1.0019530965264074	2.283965857087674
1836	1.0020053262805415	0.003656846670418276	-0.9083448830674247	-0.003656846670418276	1.0020053262805415	1.6174717646664472
1837	1.0011260958424455	0.00389689336848885	-0.5694842293628417	-0.00389689336848885	1.0011260958424455	2.323581173167903
1838	1.0012525268910153	0.0037429687126497233	-0.5298053461413268	-0.0037429687126497233	1.0012525268910153	1.6415726598206066
1839	1.0005178498602192	0.0019190411175066967	0.5424688779591	-0.0019190411175066967	1.0005178498602192	0.6606504600953724
1840	1.0002677749520692	0.0020952955472316836	0.7293742253222619	-0.0020952955472316836	1.0002677749520692	1.0709133446330763
1841	0.9999802092727661	0.002800850308168691	0.8750979254456162	-0.002800850308168691	0.9999802092727661	1.313959667937013
1842	1.0002195912843117	0.0035481673258185705	0.9808998000537686	-0.0035481673258185705	1.0002195912843117	1.5426764954788659
1843	1.0003434859134777	0.003840665452669862	1.041533024910175	-0.003840665452669862	1.0003434859134777	1.4121777479021087
1844	0.9993227182232381	0.0031520016969412996	1.3631889123132612	-0.0031520016969412996	0.9993227182232381	1.7310592961500015
1845	0.9997156135347459	0.004784605352702338	1.5229513588256633	-0.004784605352702338	0.9997156135347459	2.746270950509795
1846	0.9981750888162466	0.004483090574349637	3.6563017047616353	-0.004483090574349637	0.9981750888162466	3.6439048345903124
1847	0.9984204499916212	0.004503490198930829	2.0305844889303066	-0.004503490198930829	0.9984204499916212	2.4772104055235724
1848	0.9986715858849916	0.004734052597544059	2.187196069599865	-0.004734052597544059	0.9986715858849916	3.200896564270064
1849	0.9979402152610201	0.005231394134293561	2.3110882138749065	-0.005231394134293561	0.9979402152610201	3.1398477390630304
1850	1.0007883110197788	0.008278444558061104	0.34445762698489135	-0.008278444558061104	1.0007883110197788	4.07457436897047
1851	0.9974901581664555	0.005821414631236854	2.5202851074360595	-0.005821414631236854	0.9974901581664555	4.130267447337025
1852	0.9973995997978949	0.007420028490950839	2.534250758154398	-0.007420028490950839	0.9973995997978949	5.196112616808234
1853	0.9980628971988568	0.008057931435609768	1.9628825691623708	-0.008057931435609768	0.9980628971988568	5.16029669654818
1854	0.9969879692961997	0.006641062986093661	2.9228607752347044	-0.006641062986093661	0.9969879692961997	4.877773580875147
1855	0.9987773618482125	0.006862710287700709	1.4265935274812807	-0.006862710287700709	0.9987773618482125	3.9093947141738505
1856	0.9983902181833061	0.0076422232475387335	1.6986535365239288	-0.0076422232475387335	0.9983902181833061	5.022924003966517
1857	1.0016448865851026	0.0033294396461139688	0.30654429002771266	-0.0033294396461139688	1.0016448865851026	1.3222325330416718
1858	0.9985708777516056	0.008054493015827127	1.4488476648383832	-0.008054493015827127	0.9985708777516056	5.840442934367124
1859	0.9997451694082377	0.007529552827719971	0.6762330955867918	-0.007529552827719971	0.9997451694082377	4.342618806190788
1860	0.9993270361881594	0.0033764172874701567	1.8403360482297046	-0.0033764172874701567	0.9993270361881594	2.043330708036112
1861	0.9998042397892019	0.00543670102539161	1.4861418658148948	-0.00543670102539161	0.9998042397892019	3.140920544389286
1862	1.0000860897861168	0.005399396650251215	0.9150725064337444	-0.005399396650251215	1.0000860897861168	3.057685714147868
1863	0.9999903257676244	0.004161318957856101	1.40270952171235	-0.004161318957856101	0.9999903257676244	2.326828161990341
1864	1.0004841250156526	0.003614128448983824	1.0940392254394784	-0.003614128448983824	1.0004841250156526	1.5229375730698285
1865	1.0010158966033273	0.0039349733222103726	0.2000177801435475	-0.0039349733222103726	1.0010158966033273	2.113687841562092
1866	1.0005476368423847	0.0029233557934277405	0.9277154035100698	-0.0029233557934277405	1.0005476368423847	1.5278906828446122
1867	1.0009053456301233	0.002162848435944258	1.251850800257589	-0.002162848435944258	1.0009053456301233	0.5106321195874739
1868	1.000272778020948	0.003103594328942037	1.109675726704536	-0.003103594328942037	1.000272778020948	1.4060913924478866
1869	0.9997953937704906	0.002636332620432394	1.7313170139623584	-0.002636332620432394	0.9997953937704906	1.7976202735474147
1870	1.0003965717889318	0.003162094800039254	0.6713618348730108	-0.003162094800039254	1.0003965717889318	1.940366280316143
1871	1.000934617413251	0.003066447954177022	0.9364858636480711	-0.003066447954177022	1.000934617413251	0.785905733372362
1872	1.0001789287624576	0.003246592925794516	1.0996271223926184	-0.003246592925794516	1.0001789287624576	1.7708748909490453
1873	1.000575499937722	0.0019932028200379632	1.2679566587180149	-0.0019932028200379632	1.000575499937722	0.8231960423075536
1874	1.0013841770751029	0.00416812576820625	-0.11353534185658476	-0.00416812576820625	1.0013841770751029	1.592239291447038
1875	0.9999657847649536	0.0044078288563881496	1.4809009527087493	-0.0044078288563881496	0.9999657847649536	2.3924260573918996
1876	1.001745354531571	0.005011655594483601	0.15244439161839596	-0.005011655594483601	1.001745354531571	1.6573887041138773
1877	0.9992586892600221	0.0007853277427371851	1.6459953777771066	-0.0007853277427371851	0.9992586892600221	0.44038562720574
1878	0.9985881424897405	0.0058587345705965995	1.4079128535231817	-0.0058587345705965995	0.9985881424897405	3.1117364102594465
1879	0.997679502479476	0.005788617098207165	1.7777320886696935	-0.005788617098207165	0.997679502479476	3.4526286315896293
1880	0.9994527275397616	0.0006843275492860349	1.7363030781914868	-0.0006843275492860349	0.9994527275397616	0.4369458338909812
1881	0.996727434751514	0.006505541842460869	2.6037416607347463	-0.006505541842460869	0.996727434751514	4.0759325494345156
1882	0.9970340658440893	0.006595677506794728	2.270724676812012	-0.006595677506794728	0.9970340658440893	3.9429912630978965
1883	0.9962595491416529	0.005359189564021634	3.195752702574617	-0.005359189564021634	0.9962595491416529	3.344359081552847
1884	0.9968475457227748	0.006075522752450641	2.595251506948624	-0.006075522752450641	0.9968475457227748	3.8280390488076823
1885	0.9955542339480322	0.004596374414010549	4.098783307717712	-0.004596374414010549	0.9955542339480322	3.421792164699361
1886	0.9982732615499529	-0.00020404745369678333	4.124933185081283	0.00020404745369678333	0.9982732615499529	0.2037243479083122
1887	0.9995902982035074	0.0006282010549310929	2.0137726206913618	-0.0006282010549310929	0.9995902982035074	0.8156209158187351
1888	0.9977834541404591	0.0015045807970759946	3.8224141469974375	-0.0015045807970759946	0.9977834541404591	1.2705523147877844
1889	1.0012431395657406	0.0014702429635889199	0.8560508728252172	-0.0014702429635889199	1.0012431395657406	0.8519294093542428
1890	1.000912269552595	0.0011674794810245998	0.3437529734776012	-0.0011674794810245998	1.000912269552595	0.14265720831780648
1891	1.000162507005018	0.0009378948690476211	0.9713166885498614	-0.0009378948690476211	1.000162507005018	0.45590972524211604
1892	1.0022278264991529	-0.004234915460218384	8.883583930362995	0.004234915460218384	1.0022278264991529	-5.847463745435286
1893	0.9988975189783313	0.003037638488844169	1.9798616136556069	-0.003037638488844169	0.9988975189783313	0.7495005289966234
1894	0.9995181637083003	0.0007327290557456828	1.7072694552837806	-0.0007327290557456828	0.9995181637083003	0.24786712841449288
1895	1.000091037508161	0.001113157116984381	0.7117518147472274	-0.001113157116984381	1.000091037508161	0.2728342726408892
1896	0.9997191754050836	0.0013998847141833794	1.7739045971907645	-0.0013998847141833794	0.9997191754050836	0.01595406376881445
1897	0.999575040226722	0.002283845595125007	1.4665192332114092	-0.002283845595125007	0.999575040226722	1.2525774503142888
1898	0.9991599878179545	0.00241183142600788	1.6339864192137095	-0.00241183142600788	0.9991599878179545	1.5694823478834006
1899	0.9997746166614635	0.0010366108662586086	1.2913447555049642	-0.0010366108662586086	0.9997746166614635	-0.11899318567232436
1900	0.9991701651735636	0.0029634408444749265	1.605592066017505	-0.0029634408444749265	0.9991701651735636	1.678998067646393
