1366	1.0000003899595262	-1.6323710318430325e-07	-0.0002313481052554682	1.6323710318430325e-07	1.0000003899595262	-0.00014298529324550415
1367	0.9998526030457022	-1.3727835785399228e-05	-0.005054511603593145	1.3727835785399228e-05	0.9998526030457022	0.055790158042819005
1368	0.999814079152437	2.5644898293752988e-05	0.02235140979788195	-2.5644898293752988e-05	0.999814079152437	0.10746298445063485
1369	1.0000009698527117	-3.090079777536601e-06	7.665134894231043e-05	3.090079777536601e-06	1.0000009698527117	-0.0027190482542928805
1370	0.9997357435197468	5.983547995561671e-05	0.030955908517004197	-5.983547995561671e-05	0.9997357435197468	0.1067131545362106
1371	0.9998770480855883	6.212730073848785e-05	-0.0015641332989435308	-6.212730073848785e-05	0.9998770480855883	0.05564560904842417
1372	0.9999998351144537	-1.3084097207414853e-07	-3.4533551668173155e-05	1.3084097207414853e-07	0.9999998351144537	-0.00033605619180701856
1373	0.9996952846732926	0.00010436073732627886	0.04316259263120156	-0.00010436073732627886	0.9996952846732926	0.09697563886989366
1374	0.999731270263315	0.0002496385469258001	-0.042195743769437286	-0.0002496385469258001	0.999731270263315	0.11497007972370198
1375	0.9999997111368629	1.4175279032679134e-07	-3.244403573575508e-05	-1.4175279032679134e-07	0.9999997111368629	0.00017504138404447983
1376	0.9995814862142728	0.00021875884177177682	-0.007120562439171113	-0.00021875884177177682	0.9995814862142728	0.16781937903775246
1377	0.9992300885579145	0.0003457865675614829	0.03881425882259637	-0.0003457865675614829	0.9992300885579145	0.3479676062717645
1378	1.0000009538784216	3.685144870168768e-07	-0.00020749280950025197	-3.685144870168768e-07	1.0000009538784216	-2.2295128205008542e-05
1379	0.9998094004619545	0.0003655727268042918	-0.12684245778658443	-0.0003655727268042918	0.9998094004619545	0.2817892607812362
1380	0.9995185869485869	9.255937290545316e-05	0.24975391283712475	-9.255937290545316e-05	0.9995185869485869	0.11753526286482388
1381	0.9999986065948391	-4.2297982636245164e-07	0.0005113595630549684	4.2297982636245164e-07	0.9999986065948391	0.0019127756940221785
1382	0.9996474913058674	0.00047351041867040803	0.057542686625766504	-0.00047351041867040803	0.9996474913058674	0.44023672448701634
1383	0.9996423642605731	0.00049984212225639	0.09014311811378874	-0.00049984212225639	0.9996423642605731	0.431126991765357
1384	1.0000007927732326	-2.988599982311237e-08	-0.0004167873213015952	2.988599982311237e-08	1.0000007927732326	-0.0003852132828762716
1385	0.9996773697168981	0.0005458421487567729	0.08551158842401696	-0.0005458421487567729	0.9996773697168981	0.4614728301394706
1386	0.9997028291149788	0.0005852685533322053	0.10720041927042404	-0.0005852685533322053	0.9997028291149788	0.42513895060636353
1387	1.0000001105082255	-1.0307288634637466e-07	-0.00017270096119984327	1.0307288634637466e-07	1.0000001105082255	0.0001755124945434297
1388	0.9997578165553759	0.000606281662908158	0.06811952997054824	-0.000606281662908158	0.9997578165553759	0.34763676591247555
1389	0.9996973037955805	0.0007282928655044907	0.08557332292032702	-0.0007282928655044907	0.9996973037955805	0.3938474028758808
1390	1.0000002558600658	-5.934155541512168e-07	7.645021001232918e-05	5.934155541512168e-07	1.0000002558600658	2.222447799256908e-05
1391	0.9998902911127244	0.0006152784674684338	-0.04811311114478763	-0.0006152784674684338	0.9998902911127244	0.28914291210979587
1392	0.9999840508602942	0.0004378925454499009	0.03301987541472718	-0.0004378925454499009	0.9999840508602942	0.2699117089388551
1393	0.9999993303570216	1.5113836033982253e-06	0.0028248163397006365	-1.5113836033982253e-06	0.9999993303570216	0.003569379030919473
1394	0.9998870774264103	0.0007932316055745021	-0.03619759010830481	-0.0007932316055745021	0.9998870774264103	0.39497683528685457
1395	0.9999140836351618	0.0008010389005717856	-0.009970818917895044	-0.0008010389005717856	0.9999140836351618	0.3671306349398942
1396	0.9999991487117799	3.2454424348799215e-07	0.0002793430177654435	-3.2454424348799215e-07	0.9999991487117799	0.000462284211017123
1397	0.9998500590683564	0.000828186107222715	0.04107141349894239	-0.000828186107222715	0.9998500590683564	0.36262129556249495
1398	0.9998890816466782	0.0006758174894841195	-0.05572486809339587	-0.0006758174894841195	0.9998890816466782	0.3130975750076884
1399	0.9999986181253404	-1.3674044043135275e-06	0.000634631905689824	1.3674044043135275e-06	0.9999986181253404	-9.344032170282597e-05
1400	1.0001843900939273	0.0004001358431144371	-0.11538641521279243	-0.0004001358431144371	1.0001843900939273	0.11946717680852184
1401	1.000278804662272	0.00025873598879292613	-0.15700372564882326	-0.00025873598879292613	1.000278804662272	0.0427328353479636
1402	0.9999998975375342	2.998098623363217e-07	0.0001428329783359503	-2.998098623363217e-07	0.9999998975375342	7.792302308076964e-05
1403	1.0003920778435178	0.00019504027202992978	-0.18530033976948743	-0.00019504027202992978	1.0003920778435178	0.022856033677419445
1404	1.0000566789397298	0.00037352731237847456	-0.0006012407209964273	-0.00037352731237847456	1.0000566789397298	0.08375280476925623
1405	1.00000141776271	4.830588236728502e-06	-0.001409532442343736	-4.830588236728502e-06	1.00000141776271	-0.0008652386081358307
1406	1.0004202958165709	0.0001816231845054854	-0.10515432365428155	-0.0001816231845054854	1.0004202958165709	-0.027403391352756316
1407	1.0004993965636577	0.00014118935191206885	-0.10380384653506418	-0.00014118935191206885	1.0004993965636577	-0.03241336418102576
1408	1.0000004054404164	-7.708561752228395e-08	6.918378110512567e-05	7.708561752228395e-08	1.0000004054404164	-1.2186732202289199e-05
1409	1.0004539650116209	0.0001658766253619769	-0.060063888638803686	-0.0001658766253619769	1.0004539650116209	-0.025384104589448453
1410	1.0003358988871434	0.0003661433113892339	-0.0859743192615941	-0.0003661433113892339	1.0003358988871434	0.0378950017535745
1411	0.9999995067690998	1.478887309460207e-08	4.521684217607188e-05	-1.478887309460207e-08	0.9999995067690998	0.0002282376059982323
1412	1.0003884528501847	0.0002541161083067221	-0.05321182820244477	-0.0002541161083067221	1.0003884528501847	0.01872698389279215
1413	1.0004697029154686	0.00024434743570063346	-0.11892309435716707	-0.00024434743570063346	1.0004697029154686	0.01425090568552032
1414	1.0000006607651768	-1.5584561882957258e-07	-0.00015538589774344302	1.5584561882957258e-07	1.0000006607651768	-0.00036909753867174055
1415	1.0004798983048164	0.0002861166178325584	-0.14952395047552525	-0.0002861166178325584	1.0004798983048164	0.04627200424959671
1416	1.0004013237630083	0.0005522097238503288	-0.15105656082522062	-0.0005522097238503288	1.0004013237630083	0.08602186311910924
1417	0.9999992893340383	4.130255265749393e-06	-0.001844754572722082	-4.130255265749393e-06	0.9999992893340383	-0.0008461157555431868
1418	1.0003062872030677	0.00039211081842854573	-0.07659545447407416	-0.00039211081842854573	1.0003062872030677	0.13372729289077656
1419	1.000235053899227	0.0005143904073245244	-0.009893581681147845	-0.0005143904073245244	1.000235053899227	0.1829895207362774
1420	1.0000005173644413	3.898991995320725e-07	1.3367075563980714e-05	-3.898991995320725e-07	1.0000005173644413	-0.00012180273293019047
1421	1.000100927957086	0.0004491309363454816	0.04341760017741023	-0.0004491309363454816	1.000100927957086	0.16025422550658033
1422	0.9998778033669512	0.00046601977031544655	0.06353609516992861	-0.00046601977031544655	0.9998778033669512	0.11278719205282449
1423	1.0000004901994315	9.911676682689583e-07	7.513170908135004e-05	-9.911676682689583e-07	1.0000004901994315	-1.9998988612459495e-05
1424	0.9999575907776571	0.0004356434528035803	0.12011938341087358	-0.0004356434528035803	0.9999575907776571	0.19578513566368935
1425	0.9999668463578059	0.00039755424026885244	0.06809568674601506	-0.00039755424026885244	0.9999668463578059	0.18170355238894867
1426	1.0000005816184703	1.1727400351128803e-06	-0.00036679927817511213	-1.1727400351128803e-06	1.0000005816184703	8.351949398394604e-05
1427	0.9999973553911385	0.00035378220781912966	0.03016618085125481	-0.00035378220781912966	0.9999973553911385	0.14820296932088167
1428	0.9997824848285882	0.00039563064163216895	0.09094883970476032	-0.00039563064163216895	0.9997824848285882	0.1421601228876352
1429	0.9999965603800625	-6.990137146912356e-06	0.0033492410459371545	6.990137146912356e-06	0.9999965603800625	-0.003966344816017951
1430	0.9999743908592584	0.00011970224971904335	-0.05696293378649708	-0.00011970224971904335	0.9999743908592584	0.07279809525342869
1431	0.9998281321520966	1.8162801278209697e-05	-0.018832120675421154	-1.8162801278209697e-05	0.9998281321520966	0.043613022199362195
1432	0.9999990783321722	3.5707552018999173e-07	0.000546440050782044	-3.5707552018999173e-07	0.9999990783321722	0.0002277948105954027
1433	0.9998489092970322	-0.00012378772970859117	-0.02440766735102918	0.00012378772970859117	0.9998489092970322	-0.024007902028242552
1434	0.9993761613488717	-0.00011583070152322865	0.25499036071055325	0.00011583070152322865	0.9993761613488717	0.07626200964158808
1435	1.0000004846598485	5.4954446135662e-07	-0.0003820822393337455	-5.4954446135662e-07	1.0000004846598485	0.0003322162178461172
1436	0.9995470143120236	-5.0283767958749604e-05	0.12215281594547492	5.0283767958749604e-05	0.9995470143120236	0.036978867392715165
1437	0.9995686010288244	-7.472520486630067e-05	0.0778556895107192	7.472520486630067e-05	0.9995686010288244	0.03514912411232185
1438	1.0000005090974367	8.27922171089772e-07	-0.00028812064737364856	-8.27922171089772e-07	1.0000005090974367	-3.776738338400353e-05
1439	0.9995651195537983	-9.016197560028519e-05	0.06991434654163513	9.016197560028519e-05	0.9995651195537983	0.03911748662284653
1440	0.9993719923272433	-0.00010883397986910634	0.1783608652623725	0.00010883397986910634	0.9993719923272433	0.06749829677479989
1441	0.9999990672173362	-6.408329071856661e-07	0.0021389466534483745	6.408329071856661e-07	0.9999990672173362	-0.00036502272591840915
1442	0.999567234814039	-1.576167915286878e-05	0.07538346621975761	1.576167915286878e-05	0.999567234814039	0.06021421759876296
1443	0.9995781577028036	0.00016210460590775322	0.06994898980426721	-0.00016210460590775322	0.9995781577028036	0.11877112361515255
1444	1.0000000278866625	7.727456608338944e-08	-7.201640203101271e-05	-7.727456608338944e-08	1.0000000278866625	6.982276975965505e-05
1445	0.9996308572629956	9.002137854263194e-05	0.06811614795714105	-9.002137854263194e-05	0.9996308572629956	0.0936207273489918
1446	0.9994761158441946	0.00030650738741356344	0.05828754934687528	-0.00030650738741356344	0.9994761158441946	0.1649983514578805
1447	1.0000001683580728	2.194315845693465e-07	-5.400981579989708e-05	-2.194315845693465e-07	1.0000001683580728	3.1904328247539526e-05
1448	0.9997763243727091	0.00018666863490324984	0.03699571570447642	-0.00018666863490324984	0.9997763243727091	0.08232252284522401
1449	0.9997639901976654	6.299061319978533e-05	0.0842994576639337	-6.299061319978533e-05	0.9997639901976654	0.04527722417155119
1450	0.9999999328758449	5.107073717106473e-07	-0.0001084751715733481	-5.107073717106473e-07	0.9999999328758449	0.00028235700619245714
1451	0.9997718636278298	0.0001325628671388799	0.05632531925442568	-0.0001325628671388799	0.9997718636278298	0.04619978401469058
1452	0.9995161933292444	8.819679859438334e-05	0.061149709763426784	-8.819679859438334e-05	0.9995161933292444	0.04830480547618716
1453	0.999997701604636	3.3055320214322324e-06	0.0001527247052418093	-3.3055320214322324e-06	0.999997701604636	0.0029011339268653355
1454	0.9997626129124025	7.613017366374993e-05	0.044080815019421404	-7.613017366374993e-05	0.9997626129124025	0.05308048525763202
1455	0.9998361756863888	0.00012549421851876604	0.018160292050125672	-0.00012549421851876604	0.9998361756863888	0.06889119560308431
1456	1.0000005855350653	6.103764811586872e-07	-0.0002628890416305726	-6.103764811586872e-07	1.0000005855350653	-0.00010586865102594302
1457	0.9997069444036222	0.00017177782477219565	0.035354337449154304	-0.00017177782477219565	0.9997069444036222	0.11948225328207285
1458	0.9998859772964598	-3.576014298964881e-05	0.03469462648442574	3.576014298964881e-05	0.9998859772964598	0.048807516739119004
1459	0.9999991719061673	8.780632344763578e-07	0.00017280428032703172	-8.780632344763578e-07	0.9999991719061673	0.0005732306982189282
1460	0.9998264630399917	0.0003567031985331777	-0.03520922000151393	-0.0003567031985331777	0.9998264630399917	0.16598959043699635
1461	0.9997925276606295	0.00046814017376404143	-0.040181588098841536	-0.00046814017376404143	0.9997925276606295	0.2170222034705208
1462	0.999999940928018	9.003823867355889e-07	-0.0001775269474101999	-9.003823867355889e-07	0.999999940928018	0.00021290979704692833
1463	0.999950623808952	0.0005426720466858745	-0.09326539087997812	-0.0005426720466858745	0.999950623808952	0.207066534320703
1464	0.9998014134975269	0.0003267071405872051	-0.08270586342339392	-0.0003267071405872051	0.9998014134975269	0.26550023096822983
1465	0.9999971842796295	4.1618882262298316e-06	0.0010170570990300047	-4.1618882262298316e-06	0.9999971842796295	0.00018154129133609448
1466	1.0000402721542236	0.0003430875935485757	-0.13897068777710667	-0.0003430875935485757	1.0000402721542236	0.14871845734052463
1467	0.9999232682642807	0.00039592639322036735	-0.12265516157463109	-0.00039592639322036735	0.9999232682642807	0.18441036058501242
1468	1.000000016159688	4.3165668630476884e-07	-0.00027392994650986307	-4.3165668630476884e-07	1.000000016159688	-0.0002476913838523269
1469	0.9998126315538365	0.0004213930643012381	-0.11099300701326853	-0.0004213930643012381	0.9998126315538365	0.1987831221641162
1470	0.9996771980539412	0.0005938305574295994	-0.17934947999261397	-0.0005938305574295994	0.9996771980539412	0.2973007745885773
1471	0.9999990509729484	-3.484198248473284e-07	0.0007587835761018614	3.484198248473284e-07	0.9999990509729484	6.521109714281714e-06
1472	0.9995202268383611	0.0006989538571844612	-0.14152704014680945	-0.0006989538571844612	0.9995202268383611	0.30270899391298145
1473	0.99948598685522	0.0004731201561055127	-0.07967382478586055	-0.0004731201561055127	0.99948598685522	0.22398295892987075
1474	1.0000000452522066	8.433271433776882e-07	-0.0003145602625085302	-8.433271433776882e-07	1.0000000452522066	0.00031728377718036587
1475	0.9994660004268381	0.00031756831674210136	-0.02416854300528734	-0.00031756831674210136	0.9994660004268381	0.18076887611074263
1476	0.9995167426089556	0.000507326640622501	-0.034026960872704584	-0.000507326640622501	0.9995167426089556	0.20868465900754019
1477	0.9999970615296436	8.324635361900895e-06	-0.0006773709992051272	-8.324635361900895e-06	0.9999970615296436	0.0055316377450646765
1478	0.9995404507381817	1.99741981352292e-05	0.030200672712615027	-1.99741981352292e-05	0.9995404507381817	0.05972186223369403
1479	0.9996177643078836	7.697488997861759e-05	0.03414110335960784	-7.697488997861759e-05	0.9996177643078836	0.08176211753020174
1480	0.9999989785278284	7.85176878823415e-07	0.00011415130072287211	-7.85176878823415e-07	0.9999989785278284	0.0005357801580823886
1481	0.9995714486274362	5.064478448989378e-05	0.05419843079541645	-5.064478448989378e-05	0.9995714486274362	0.11251579277680238
1482	0.9993369775950075	7.205586362116347e-05	0.09820064045978086	-7.205586362116347e-05	0.9993369775950075	0.1488366785592085
1483	1.0000001922384312	5.653731956473224e-07	-0.00012490543193938657	-5.653731956473224e-07	1.0000001922384312	0.00010830668855544327
1484	0.9996125208290292	9.660834324198264e-06	0.086453790118895	-9.660834324198264e-06	0.9996125208290292	0.06256097399264617
1485	0.9995517368843677	8.739098537267659e-05	0.09954095312779732	-8.739098537267659e-05	0.9995517368843677	0.15220816481310934
1486	1.0000000437826309	8.470018242456452e-07	-0.000103335198049456	-8.470018242456452e-07	1.0000000437826309	-0.00011500467845207308
1487	0.9995306096459146	0.00010958555992553766	0.08678880055541466	-0.00010958555992553766	0.9995306096459146	0.1455571514566471
1488	0.9991471385551559	0.000428103288317055	0.06576073509402286	-0.000428103288317055	0.9991471385551559	0.4189426396389953
