940	1.000665975063875	0.00010322706730090032	-0.13772338977094578	-0.00010322706730090032	1.000665975063875	-0.08213505601560356
941	1.0000009129595595	8.39547819619559e-07	-0.0007158363508154297	-8.39547819619559e-07	1.0000009129595595	0.0004653380152289076
942	1.000796511892217	0.00013501192291893722	-0.14513077003132946	-0.00013501192291893722	1.000796511892217	-0.0858194996300744
943	1.0007847965499945	0.00028406461082932353	-0.12479722732255791	-0.00028406461082932353	1.0007847965499945	-0.039043876032710007
944	1.0006654506029558	0.00010572738590271694	-0.07611085845973556	-0.00010572738590271694	1.0006654506029558	-0.09742542868941188
945	1.000635374436145	6.973009563259955e-05	-0.0961247521034232	-6.973009563259955e-05	1.000635374436145	-0.1060301475376133
946	1.0007123352656115	8.56628016724719e-05	-0.10646484388198259	-8.56628016724719e-05	1.0007123352656115	-0.12638237095117363
947	0.9999996203995282	2.43817076144352e-07	-0.00038262968488802195	-2.43817076144352e-07	0.9999996203995282	-0.00018641586557790487
948	1.000699084242868	4.318944798389215e-05	-0.1131108664387872	-4.318944798389215e-05	1.000699084242868	-0.14562415363118106
949	1.0006029918200778	-7.414907578581569e-05	-0.09115056042269903	7.414907578581569e-05	1.0006029918200778	-0.1525021191738955
950	1.0006153273818437	6.560503911350073e-05	-0.10592218493996726	-6.560503911350073e-05	1.0006153273818437	-0.11076073438814506
951	1.0006839498986058	0.00024199740042742227	-0.14243173271239257	-0.00024199740042742227	1.0006839498986058	-0.061228226966246545
952	1.0007166170796595	0.0004555647032455639	-0.15240837590594225	-0.0004555647032455639	1.0007166170796595	0.02931167223625475
953	1.0000003076226482	-1.0541656887787228e-06	6.61628295805754e-05	1.0541656887787228e-06	1.0000003076226482	-0.0003710673774612587
954	1.000591071608789	0.0002589422616864392	-0.11760565755484283	-0.0002589422616864392	1.000591071608789	-0.05012804929245425
955	1.0006221272783857	3.958877922330222e-05	-0.1011386523941743	-3.958877922330222e-05	1.0006221272783857	-0.11253567007446491
956	1.0004976038682232	7.821287282191205e-05	-0.07570301720375486	-7.821287282191205e-05	1.0004976038682232	-0.07557136186173809
957	1.0005277735721274	0.00018708263159079942	-0.0981101529924898	-0.00018708263159079942	1.0005277735721274	-0.05002555929194475
958	1.0005458155674356	3.579352331580488e-05	-0.09221577618846247	-3.579352331580488e-05	1.0005458155674356	-0.12160810590168926
959	0.9999997306972559	-3.5626574722176727e-06	-3.507809836466973e-05	3.5626574722176727e-06	0.9999997306972559	0.0007271858482532907
960	1.0005880214819045	-2.6861306633588955e-05	-0.08552201740278786	2.6861306633588955e-05	1.0005880214819045	-0.1373708723896533
961	1.000554812627399	4.890146719127755e-05	-0.09743556173816674	-4.890146719127755e-05	1.000554812627399	-0.11535691766269673
962	1.001359280745935	0.000842246071768419	-0.36269944258231823	-0.000842246071768419	1.001359280745935	0.015937775505493468
963	1.0006120385553967	7.236689626671931e-05	-0.11658808836424743	-7.236689626671931e-05	1.0006120385553967	-0.10802957732079577
964	1.0006625315648539	9.053847319273057e-06	-0.11644142761005352	-9.053847319273057e-06	1.0006625315648539	-0.1473920596103508
965	1.0000017407509287	-8.170950841066886e-07	-0.0002281597148140829	8.170950841066886e-07	1.0000017407509287	-0.0006125081975132993
966	1.000628811309548	7.433661036512036e-06	-0.11181383503097286	-7.433661036512036e-06	1.000628811309548	-0.10952634937261241
967	1.000514082226991	-1.600045991965939e-05	-0.1057815372530994	1.600045991965939e-05	1.000514082226991	-0.08012534377242161
968	1.0005775473062148	0.0001707523916408167	-0.13401614725510835	-0.0001707523916408167	1.0005775473062148	-0.05971815250327439
969	1.000474224080701	7.80997597689954e-05	-0.10891319524310798	-7.80997597689954e-05	1.000474224080701	-0.08188535699461452
970	1.0004394546088875	-3.8945733837244085e-05	-0.08476709497451494	3.8945733837244085e-05	1.0004394546088875	-0.10794646041055123
971	0.9999976985603305	2.0608872241633938e-06	0.0007548142711515856	-2.0608872241633938e-06	0.9999976985603305	0.0012803832298291765
972	1.0005522819244232	-8.705545452191312e-05	-0.09494567006204731	8.705545452191312e-05	1.0005522819244232	-0.12397357064897095
973	1.0005990992487488	-1.3256215118676293e-05	-0.11156641948041442	1.3256215118676293e-05	1.0005990992487488	-0.11249056956919568
974	1.0005271676652154	2.9321141689554974e-07	-0.0967815751671856	-2.9321141689554974e-07	1.0005271676652154	-0.09127324244409113
975	1.000520147863725	-0.00011295843166290036	-0.07659069703839125	0.00011295843166290036	1.000520147863725	-0.10421441783083098
976	1.0005029376141819	-7.847176610394763e-05	-0.08306591612210575	7.847176610394763e-05	1.0005029376141819	-0.11100008914482522
977	1.0000001504497733	3.808722963480805e-08	-0.00019370484905251607	-3.808722963480805e-08	1.0000001504497733	0.0005715465328777936
978	1.0005370503763598	-0.0002651306481716563	-0.07603136613486264	0.0002651306481716563	1.0005370503763598	-0.15877211835805286
979	1.0004651765704122	-0.00023300227322512498	-0.07485549761366778	0.00023300227322512498	1.0004651765704122	-0.12985717385738793
980	1.0005802403625155	-0.00021905183583029194	-0.11929143546106535	0.00021905183583029194	1.0005802403625155	-0.1490141456058808
981	1.0005751045402056	-0.00010316779797044159	-0.1008611460882279	0.00010316779797044159	1.0005751045402056	-0.09230821266199188
982	1.0005105231976128	-5.308735509943522e-05	-0.09296056842926266	5.308735509943522e-05	1.0005105231976128	-0.07044395855452676
983	1.0000003095220715	5.510027970457781e-07	-0.00029703284759403676	-5.510027970457781e-07	1.0000003095220715	-0.00017074177717580914
984	1.0005926062881862	-4.463812525486047e-05	-0.10494669792984489	4.463812525486047e-05	1.0005926062881862	-0.08016781778149809
985	1.0005628587284154	-4.61179117479217e-05	-0.12239348653631515	4.61179117479217e-05	1.0005628587284154	-0.06487057168712716
986	1.000465959901233	-9.27614803360786e-05	-0.11922666783183629	9.27614803360786e-05	1.000465959901233	-0.09857792800782957
987	1.0004465133294087	-6.663250034005722e-05	-0.11440324218947627	6.663250034005722e-05	1.0004465133294087	-0.1062523858600739
988	1.0003380015052092	-5.073427081899416e-05	-0.10224124955590996	5.073427081899416e-05	1.0003380015052092	-0.09057631301943525
989	0.9999998954901379	-3.99161358650621e-07	0.00028930566361610755	3.99161358650621e-07	0.9999998954901379	-0.0005492431577749281
990	1.0003389368360662	-7.703310968652121e-05	-0.08440048825418373	7.703310968652121e-05	1.0003389368360662	-0.09948165630109411
991	1.000307820891502	-6.750469812874592e-05	-0.05698563419774427	6.750469812874592e-05	1.000307820891502	-0.09947603336934652
992	1.0003556486049856	-0.00011700887347092985	-0.10874685246771643	0.00011700887347092985	1.0003556486049856	-0.08276370822948559
993	1.000432574593027	-8.540972427330319e-05	-0.11649212766352794	8.540972427330319e-05	1.000432574593027	-0.10812476736891112
994	1.0003975556562263	-9.60714798001786e-05	-0.09562809796321531	9.60714798001786e-05	1.0003975556562263	-0.09370029434686422
995	0.9999999663702869	-1.2882174326622046e-06	5.247814711377306e-05	1.2882174326622046e-06	0.9999999663702869	-5.595511319702205e-05
996	1.0004269774347434	-0.00011529085798595195	-0.07598709595547935	0.00011529085798595195	1.0004269774347434	-0.10464268873808294
997	1.0003746071904727	-3.0483481125270916e-05	-0.07966939034703696	3.0483481125270916e-05	1.0003746071904727	-0.057931586442083814
998	1.0003746146431363	-8.132322547731882e-05	-0.08221288075069162	8.132322547731882e-05	1.0003746146431363	-0.06623637157473079
999	1.000316523971198	-0.00010435280534566325	-0.0590539992879644	0.00010435280534566325	1.000316523971198	-0.07486583678000222
1000	1.0002520848047063	-0.0001661416149391189	-0.07112936457850888	0.0001661416149391189	1.0002520848047063	-0.06407110344505594
1001	1.0000000117297416	-6.010901128186638e-06	0.001057658194771499	6.010901128186638e-06	1.0000000117297416	-0.002124088397558366
1002	1.000362563138418	-0.0001431668712689907	-0.07281347530873129	0.0001431668712689907	1.000362563138418	-0.10175614989664158
1003	1.0003003873244318	-0.00010844698836860292	-0.05734304746845762	0.00010844698836860292	1.0003003873244318	-0.0629605398265669
1004	1.000292342469131	-0.00012680487505476514	-0.0631778591598314	0.00012680487505476514	1.000292342469131	-0.07083981665816239
1005	1.0003511133254877	-0.00011488345275890366	-0.07061503834955297	0.00011488345275890366	1.0003511133254877	-0.08188816862510859
1006	1.0003941867905084	-0.00014006763867141975	-0.07596040443852028	0.00014006763867141975	1.0003941867905084	-0.10425072803630835
1007	0.9999981861967552	6.551081158366781e-07	0.0007166775754267253	-6.551081158366781e-07	0.9999981861967552	0.000628804924077212
1008	1.0003213119855576	-0.0001593367656317294	-0.05987309869585489	0.0001593367656317294	1.0003213119855576	-0.0891865326164312
1009	1.000310410946229	-0.00016796325323019252	-0.0555439979816148	0.00016796325323019252	1.000310410946229	-0.09367583230137118
1010	1.000411721347681	-0.00014788772549864985	-0.07883530134673489	0.00014788772549864985	1.000411721347681	-0.12015229502015323
1011	1.0003576693811818	-0.00011186130571755196	-0.062030657080385576	0.00011186130571755196	1.0003576693811818	-0.09842349763376435
1012	1.0001965262795554	-0.0001005652566983372	-0.03182300057903155	0.0001005652566983372	1.0001965262795554	-0.05527984147039511
1013	1.000000389157965	-4.556576893339885e-08	6.934204114055079e-05	4.556576893339885e-08	1.000000389157965	-0.0003089342705246677
1014	1.0002012994179623	-0.00010373014280990215	-0.045714581895649156	0.00010373014280990215	1.0002012994179623	-0.06407566134611042
1015	1.0001104040897346	-0.00011878798670896102	-0.006540083481576538	0.00011878798670896102	1.0001104040897346	-0.044581498929447724
1016	1.00005226887528	-0.00013172720373864677	-0.008563365923945167	0.00013172720373864677	1.00005226887528	-0.03762214124532866
1017	1.0000960264845256	-0.00012424165391479523	-0.014116013096308631	0.00012424165391479523	1.0000960264845256	-0.04108345695123505
1018	1.0000177792295692	-8.793534427373054e-05	-0.002014524006080376	8.793534427373054e-05	1.0000177792295692	-0.020784221560327665
1019	1.0000020830392855	3.8789870952039274e-07	-0.0005536292724886292	-3.8789870952039274e-07	1.0000020830392855	0.0003698455386725125
1020	1.0000771478953663	-0.0001023512997911177	-0.00401150097666314	0.0001023512997911177	1.0000771478953663	-0.040384919349787066
1021	1.0000748056084767	-0.00011981424227778387	0.003136939565504787	0.00011981424227778387	1.0000748056084767	-0.044847384726159234
1022	1.0000384047222954	-8.953861001435013e-05	-0.005076162762040759	8.953861001435013e-05	1.0000384047222954	-0.02354440086202536
1023	1.0001473845893059	-4.368156177944545e-05	-0.031135895141158013	4.368156177944545e-05	1.0001473845893059	-0.042130644251210554
1024	1.0001310885267711	-1.70274117930996e-05	-0.04036031640867554	1.70274117930996e-05	1.0001310885267711	-0.02699403095226016
1025	1.000005158647576	2.3675700030146496e-06	-0.005318755883150625	-2.3675700030146496e-06	1.000005158647576	0.004012408867627927
1026	1.000155312385725	-8.32039730419764e-06	-0.04487913491958912	8.32039730419764e-06	1.000155312385725	-0.04356743989106741
1027	1.0001613521609576	-2.980618723224658e-05	-0.039812556536988966	2.980618723224658e-05	1.0001613521609576	-0.04472805252050214
1028	1.0001381313157525	-1.181966687427305e-05	-0.059190489232816675	1.181966687427305e-05	1.0001381313157525	-0.03340737497239357
1029	1.0001918399927376	-7.251346193631575e-05	-0.048133659786253696	7.251346193631575e-05	1.0001918399927376	-0.06532289903251516
1030	1.0002127879464118	-5.578818384749265e-05	-0.06462999362993205	5.578818384749265e-05	1.0002127879464118	-0.07078407709754442
1031	0.9999997389151304	-3.2563106040627466e-07	0.00032119453653836605	3.2563106040627466e-07	0.9999997389151304	6.877834567852375e-05
1032	1.0002179043358337	-0.00012718626271928448	-0.06269025400800221	0.00012718626271928448	1.0002179043358337	-0.09164290284657196
1033	1.0002217947343053	-0.00013019349247144233	-0.04611206019681526	0.00013019349247144233	1.0002217947343053	-0.08403612631488229
1034	1.0001732644897172	-0.0001483749499986529	-0.04611228223013201	0.0001483749499986529	1.0001732644897172	-0.08408843003803444
1035	1.0001609956194402	-0.000130483040053502	-0.041888865486403054	0.000130483040053502	1.0001609956194402	-0.07651164371932223
1036	1.0002121743041916	-0.00018018318474678777	-0.036361459776066106	0.00018018318474678777	1.0002121743041916	-0.08614405660340005
1037	0.9999994928394094	-1.5537799344215045e-06	0.000507127455954738	1.5537799344215045e-06	0.9999994928394094	6.144319263111337e-05
1038	1.0001270791918613	-6.795481564321195e-05	-0.051343242408692535	6.795481564321195e-05	1.0001270791918613	-0.046775289619362115
1039	1.000148678589846	-8.308854544673216e-05	-0.051219590069460356	8.308854544673216e-05	1.000148678589846	-0.050606635932714424
1040	1.000142409410482	-8.812989400720309e-05	-0.04724252247788936	8.812989400720309e-05	1.000142409410482	-0.043397322066964936
1041	1.000161283614751	-0.00012110295373417315	-0.052860543935101464	0.00012110295373417315	1.000161283614751	-0.048255919995494334
1042	1.0001849924865653	-0.00013296793788176748	-0.0489258448798085	0.00013296793788176748	1.0001849924865653	-0.05412060391528889
1043	1.0000000069179535	3.130570969747955e-06	-0.0010303697794781738	-3.130570969747955e-06	1.0000000069179535	0.0007812290874400474
1044	1.00014261757654	-0.00011072308387392835	-0.06069561662115542	0.00011072308387392835	1.00014261757654	-0.03136982664090755
1045	1.0001793892672899	-0.00013956507551716882	-0.05583614760999911	0.00013956507551716882	1.0001793892672899	-0.052978603704213034
1046	1.0001614205035554	-0.00017127961068083358	-0.05702732448642647	0.00017127961068083358	1.0001614205035554	-0.052825372219085676
1047	1.0001146295639611	-0.0001460851630403973	-0.0676576301925234	0.0001460851630403973	1.0001146295639611	-0.03564912842021211
1048	1.0001602990670422	-0.00016580723596092348	-0.050077499462463954	0.00016580723596092348	1.0001602990670422	-0.05781925095796772
1049	0.9999992908516993	1.0543081504145586e-06	-0.0002804090053007478	-1.0543081504145586e-06	0.9999992908516993	0.00044288726533051384
1050	1.0001328846312312	-0.00020566486360452073	-0.02318924805236018	0.00020566486360452073	1.0001328846312312	-0.06360895816636797
1051	1.0001753946089282	-0.00014909229305060185	-0.03563825339526579	0.00014909229305060185	1.0001753946089282	-0.052578796704580384
1052	1.000130665007965	-0.00014154605221254637	-0.03207186297619188	0.00014154605221254637	1.000130665007965	-0.03994697700540635
1053	1.0001383020122891	-0.0001792716536139428	-0.026591390200316756	0.0001792716536139428	1.0001383020122891	-0.05198405860599941
1054	1.0001076809398037	-0.00012375170352363335	-0.03891728904047736	0.00012375170352363335	1.0001076809398037	-0.035678919334090044
1055	0.9999997975998456	-3.465747166653558e-07	0.0005885424490727629	3.465747166653558e-07	0.9999997975998456	6.400672153906647e-05
1056	1.0000939293922244	-0.000136171915900803	-0.03378443284712094	0.000136171915900803	1.0000939293922244	-0.03494776506935958
1057	1.000058099113171	-0.00016294708975200632	-0.020379137106023678	0.00016294708975200632	1.000058099113171	-0.03219535266294166
1058	1.000102108818129	-0.00016891484277532158	-0.026287312505809624	0.00016891484277532158	1.000102108818129	-0.0651227576522378
1059	1.0000427884344765	-0.00013231296545075186	-0.024472239750809845	0.00013231296545075186	1.0000427884344765	-0.026528863974988576
1060	1.0000791591833837	-9.617841411581004e-05	-0.04101842865593925	9.617841411581004e-05	1.0000791591833837	-0.030417190474677114
